St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1269 1632]
40,50,20,Mode,40,[   0   96 1323 1632]
40,50,20,Median,40,[   0  170  628 1269 1632]
40,50,20,Mode,40,[   0   96  628 1323 1632]
40,50,20,Median,40,[   0   96  628 1269 1632]
40,50,20,Mode,40,[   0   96  628 1323 1632]
40,50,20,Median,40,[   0   96  628 1269 1632]
40,50,20,Mode,40,[   0   96  628 1323 1632]
40,50,20,Median,40,[   0   96  628 1329 1632]
40,50,20,Mode,40,[   0   96  628 1323 1632]
40,50,20,Median,40,[   0   96  628 1323 1632]
40,50,20,Mode,40,[   0   96  628 1323 1632]
40,50,20,Median,40,[   0   96  275  370  628 1216 1323 1632]
40,50,20,Mode,40,[   0   96  275  337  628  940 1218 1323 1632]
40,50,20,Median,40,[   0   96  275  370  628  940 1218 1323 1632]
40,50,20,Mode,40,[   0   96  275  337  628  940 1323 1632]
40,50,20,Median,40,[   0   96  275  370  628  940 1218 1323 1632]
40,50,20,Mode,40,[   0   96  275  337  628  940 1323 1632]
