St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2751 3353]
40,50,20,Mode,40,[   0  833 3353]
40,50,20,Median,40,[   0  772 1531 2811 3353]
40,50,20,Mode,40,[   0  833 1406 3353]
40,50,20,Median,40,[   0 2811 3353]
40,50,20,Mode,40,[   0  833 1406 2031 3353]
40,50,20,Median,40,[   0  284  772 2811 3353]
40,50,20,Mode,40,[   0  833 1406 2031 3353]
40,50,20,Median,40,[   0  222 2751 3124 3353]
40,50,20,Mode,40,[   0  833 1406 2751 3124 3353]
40,50,20,Median,40,[   0  772 1292 1525 2751 3124 3353]
40,50,20,Mode,40,[   0  833 1357 1406 2751 3124 3353]
40,50,20,Median,40,[   0  772 1150 1369 1563 2751 3124 3353]
40,50,20,Mode,40,[   0  833 1171 1406 2751 3124 3353]
40,50,20,Median,40,[   0  772 1150 2031 2757 3124 3353]
40,50,20,Mode,40,[   0  833 1171 1406 2751 3124 3353]
40,50,20,Median,40,[   0  658  833 1150 2757 3124 3353]
40,50,20,Mode,40,[   0  833 1171 1406 2751 3124 3353]
