St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1450 1651]
40,50,20,Mode,40,[   0  263 1451 1651]
40,50,20,Median,40,[   0  161 1275 1451 1651]
40,50,20,Mode,40,[   0  263 1352 1651]
40,50,20,Median,40,[   0  263 1275 1651]
40,50,20,Mode,40,[   0  263 1352 1651]
40,50,20,Median,40,[   0  263 1275 1651]
40,50,20,Mode,40,[   0  263 1352 1651]
40,50,20,Median,40,[   0   84  263 1275 1451 1575 1651]
40,50,20,Mode,40,[   0   56  263 1352 1451 1575 1651]
40,50,20,Median,40,[   0   56  154  263 1275 1451 1575 1651]
40,50,20,Mode,40,[   0   56  154  263 1352 1451 1575 1651]
40,50,20,Median,40,[   0   56  154  263 1275 1451 1575 1651]
40,50,20,Mode,40,[   0   56  154  263 1352 1451 1575 1651]
40,50,20,Median,40,[   0   56  154  263  692 1021 1275 1352 1451 1575 1651]
40,50,20,Mode,40,[   0   56  154  263  692 1021 1275 1352 1451 1575 1651]
40,50,20,Median,40,[   0   56  154  263  692 1021 1275 1352 1451 1575 1651]
40,50,20,Mode,40,[   0   56  154  263  692 1021 1275 1352 1451 1575 1651]
