St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3228 4758]
40,50,20,Mode,40,[   0  106 4758]
40,50,20,Median,40,[   0  189 3563 4758]
40,50,20,Mode,40,[   0  106 1601 4326 4758]
40,50,20,Median,40,[   0  188 3109 4212 4758]
40,50,20,Mode,40,[   0  106 3228 4326 4758]
40,50,20,Median,40,[   0  188 1601 2591 3228 4326 4758]
40,50,20,Mode,40,[   0  106 3228 4326 4758]
40,50,20,Median,40,[   0  106  636 1601 2591 3228 4326 4758]
40,50,20,Mode,40,[   0  106  665 1601 3228 4326 4758]
40,50,20,Median,40,[   0  106  636 1601 2591 3228 4326 4758]
40,50,20,Mode,40,[   0  106  665 1601 3228 4326 4758]
40,50,20,Median,40,[   0  106  659 1601 2591 3228 4326 4758]
40,50,20,Mode,40,[   0  106  665 1601 2058 3228 4326 4758]
40,50,20,Median,40,[   0  106  659 1601 2591 3228 4269 4758]
40,50,20,Mode,40,[   0  106  665 1601 2058 3228 4326 4758]
40,50,20,Median,40,[   0  106  636 1601 2591 3228 4269 4758]
40,50,20,Mode,40,[   0  106  665 1601 2058 3228 4326 4758]
