St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2029 2812]
40,50,20,Mode,40,[   0 1682 2812]
40,50,20,Median,40,[   0  375 1417 2508 2812]
40,50,20,Mode,40,[   0 1682 2689 2812]
40,50,20,Median,40,[   0  375 1083 1717 2513 2812]
40,50,20,Mode,40,[   0 1004 1682 2689 2812]
40,50,20,Median,40,[   0  181  481 1083 1717 2513 2812]
40,50,20,Mode,40,[   0  181  501 1004 1682 2689 2812]
40,50,20,Median,40,[   0  181  481 1009 1717 2513 2812]
40,50,20,Mode,40,[   0  181  501 1004 1480 2689 2812]
40,50,20,Median,40,[   0  181  481 1009 1717 2689 2812]
40,50,20,Mode,40,[   0  181  501 1004 1480 2689 2812]
40,50,20,Median,40,[   0  181  481 1009 1350 2029 2392 2689 2812]
40,50,20,Mode,40,[   0  181  501 1004 1480 1965 2382 2689 2812]
40,50,20,Median,40,[   0  181  481 1009 1350 2029 2392 2689 2812]
40,50,20,Mode,40,[   0  181  501 1004 1480 1965 2382 2689 2812]
40,50,20,Median,40,[   0  181  481 1009 1350 1965 2513 2689 2812]
40,50,20,Mode,40,[   0  181  501 1004 1480 1965 2513 2689 2812]
