St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  623 2211]
40,50,20,Median,40,[   0  130  623 1433 2211]
40,50,20,Mode,40,[   0  130  623 1500 2211]
40,50,20,Median,40,[   0  130  623 1389 2211]
40,50,20,Mode,40,[   0  130  623 1500 2211]
40,50,20,Median,40,[   0  130  623  796 1389 1671 2211]
40,50,20,Mode,40,[   0  130  623  781 1500 2211]
40,50,20,Median,40,[   0  130  623  796 1367 1500 2211]
40,50,20,Mode,40,[   0  130  623  781 1389 1500 2211]
40,50,20,Median,40,[   0  130  492  623  796 1367 1500 2211]
40,50,20,Mode,40,[   0  130  492  623  781 1389 1500 2211]
40,50,20,Median,40,[   0  130  492  623  796 1367 1500 1665 1836 2211]
40,50,20,Mode,40,[   0  130  492  623  781 1389 1500 1671 1836 2211]
40,50,20,Median,40,[   0  130  492  623  796 1250 1381 1500 1665 1836 2211]
40,50,20,Mode,40,[   0  130  492  623  781 1239 1389 1500 1671 1836 2211]
40,50,20,Median,40,[   0  130  492  623  796 1250 1381 1500 1665 1836 2211]
40,50,20,Mode,40,[   0  130  492  623  781 1239 1389 1500 1671 1836 2211]
