St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1046]
40,50,20,Mode,40,[   0  545  749 1046]
40,50,20,Median,40,[   0  242  545  903 1046]
40,50,20,Mode,40,[   0  220  545  749 1046]
40,50,20,Median,40,[   0  220  545  749  926 1046]
40,50,20,Mode,40,[   0  220  545  749  955 1046]
40,50,20,Median,40,[   0  220  415  545  749  926 1046]
40,50,20,Mode,40,[   0  220  545  749  955 1046]
40,50,20,Median,40,[   0  220  453  545  749  875  955 1046]
40,50,20,Mode,40,[   0  220  545  749  905  955 1046]
40,50,20,Median,40,[   0  220  385  476  545  749  875  955 1046]
40,50,20,Mode,40,[   0  220  372  476  545  749  905  955 1046]
40,50,20,Median,40,[   0  220  385  476  545  749  875  955 1046]
40,50,20,Mode,40,[   0  220  372  476  545  684  749  905  955 1046]
40,50,20,Median,40,[   0  220  385  476  545  749  875  955 1046]
40,50,20,Mode,40,[   0  220  372  476  545  684  749  905  955 1046]
40,50,20,Median,40,[   0  220  385  476  545  609  684  749  875  955 1046]
40,50,20,Mode,40,[   0  220  372  476  545  609  684  749  905  955 1046]
