St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1701 2211]
40,50,20,Mode,40,[   0  625 2211]
40,50,20,Median,40,[   0  560 1094 2211]
40,50,20,Mode,40,[   0  625 1029 2211]
40,50,20,Median,40,[   0   87  625 1094 2211]
40,50,20,Mode,40,[   0   87  625 1029 2211]
40,50,20,Median,40,[   0   87  625 1094 1558 2211]
40,50,20,Mode,40,[   0   87  625 1029 1912 2211]
40,50,20,Median,40,[   0   87  625 1094 1558 1723 2211]
40,50,20,Mode,40,[   0   87  625 1558 1723 1912 2211]
40,50,20,Median,40,[   0   87  625 1029 1196 1558 1723 2211]
40,50,20,Mode,40,[   0   87  625 1330 1558 1723 1912 2211]
40,50,20,Median,40,[   0   87  625 1029 1196 1558 1723 2211]
40,50,20,Mode,40,[   0   87  625 1330 1558 1723 1912 2211]
40,50,20,Median,40,[   0   87  625 1029 1196 1558 1723 1912 2211]
40,50,20,Mode,40,[   0   87  625 1330 1558 1723 1912 2211]
40,50,20,Median,40,[   0   87  625  813 1029 1196 1558 1723 1912 2211]
40,50,20,Mode,40,[   0   87  625 1330 1558 1723 1912 2211]
