St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1197]
40,50,20,Mode,40,[   0  148 1156 1197]
40,50,20,Median,40,[   0  189 1043 1197]
40,50,20,Mode,40,[   0  148  783 1156 1197]
40,50,20,Median,40,[   0  148  377 1156 1197]
40,50,20,Mode,40,[   0  148  783 1156 1197]
40,50,20,Median,40,[   0  148  783 1156 1197]
40,50,20,Mode,40,[   0  148  783 1156 1197]
40,50,20,Median,40,[   0  148  358  607  783 1156 1197]
40,50,20,Mode,40,[   0  148  358  607  783 1156 1197]
40,50,20,Median,40,[   0  148  358  607  783 1156 1197]
40,50,20,Mode,40,[   0  148  358  607  783 1156 1197]
40,50,20,Median,40,[   0  148  189  358  607  783 1156 1197]
40,50,20,Mode,40,[   0  148  189  358  607  783  968 1156 1197]
40,50,20,Median,40,[   0  148  189  358  536  783 1156 1197]
40,50,20,Mode,40,[   0  148  189  358  559  783  968 1156 1197]
40,50,20,Median,40,[   0  148  189  358  536  783  918  970 1156 1197]
40,50,20,Mode,40,[   0  148  189  358  559  783  918  968 1156 1197]
