St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1146 1419]
40,50,20,Mode,40,[   0  473 1146 1419]
40,50,20,Median,40,[   0  473  891 1193 1419]
40,50,20,Mode,40,[   0  473  915 1419]
40,50,20,Median,40,[   0  660  891 1193 1419]
40,50,20,Mode,40,[   0  588  915 1419]
40,50,20,Median,40,[   0  660  891 1146 1194 1419]
40,50,20,Mode,40,[   0  588  915 1146 1194 1419]
40,50,20,Median,40,[   0  660  891 1146 1194 1419]
40,50,20,Mode,40,[   0  588  915 1146 1194 1419]
40,50,20,Median,40,[   0  473  891 1146 1194 1419]
40,50,20,Mode,40,[   0  473  710  915 1146 1194 1419]
40,50,20,Median,40,[   0  660  903 1146 1194 1419]
40,50,20,Mode,40,[   0  588  915 1146 1194 1419]
40,50,20,Median,40,[   0  473  710  903 1146 1194 1419]
40,50,20,Mode,40,[   0  473  710  915 1146 1194 1419]
40,50,20,Median,40,[   0  473  710  903 1146 1194 1419]
40,50,20,Mode,40,[   0  473  710  915 1146 1194 1419]
