St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  959 1343]
40,50,20,Mode,40,[   0  466  967 1343]
40,50,20,Median,40,[   0  100  526  959 1343]
40,50,20,Mode,40,[   0  100  466  967 1343]
40,50,20,Median,40,[   0  100  526  946 1208 1343]
40,50,20,Mode,40,[   0  100  466  967 1208 1343]
40,50,20,Median,40,[   0  100  525  837  959 1343]
40,50,20,Mode,40,[   0  100  466  861  967 1208 1343]
40,50,20,Median,40,[   0  100  517  837  959 1343]
40,50,20,Mode,40,[   0  100  466  861  967 1208 1343]
40,50,20,Median,40,[   0  100  517  837  959 1010 1208 1343]
40,50,20,Mode,40,[   0  100  466  638  861  967 1010 1208 1343]
40,50,20,Median,40,[   0  100  526  837  959 1010 1208 1343]
40,50,20,Mode,40,[   0  100  466  638  861  967 1010 1208 1343]
40,50,20,Median,40,[   0  100  525  837  920  967 1208 1343]
40,50,20,Mode,40,[   0  100  466  638  861  920  967 1208 1343]
40,50,20,Median,40,[   0  100  526  837  959 1010 1208 1343]
40,50,20,Mode,40,[   0  100  466  638  861  920  967 1010 1208 1343]
