St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1264]
40,50,20,Mode,40,[   0  439 1075 1264]
40,50,20,Median,40,[   0  181 1075 1264]
40,50,20,Mode,40,[   0  181 1075 1264]
40,50,20,Median,40,[   0  181  439  797 1075 1264]
40,50,20,Mode,40,[   0  181  439  797 1075 1264]
40,50,20,Median,40,[   0  181  439  566  797 1075 1264]
40,50,20,Mode,40,[   0  181  439  566  797 1075 1264]
40,50,20,Median,40,[   0  181  439  566 1075 1181 1264]
40,50,20,Mode,40,[   0  181  439  566 1075 1181 1264]
40,50,20,Median,40,[   0  181  439  566 1075 1181 1264]
40,50,20,Mode,40,[   0  181  439  566 1075 1181 1264]
40,50,20,Median,40,[   0  181  383  439  566 1075 1181 1264]
40,50,20,Mode,40,[   0  181  383  439  566 1075 1181 1264]
40,50,20,Median,40,[   0  181  383  439  797  957 1075 1181 1264]
40,50,20,Mode,40,[   0  181  383  439  797  957 1075 1181 1264]
40,50,20,Median,40,[   0  181  383  439  797  957 1075 1181 1264]
40,50,20,Mode,40,[   0  181  383  439  797  957 1075 1181 1264]
