St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1778 2019]
40,50,20,Mode,40,[   0  241 1778 2019]
40,50,20,Median,40,[   0  241 1778 2019]
40,50,20,Mode,40,[   0  241 1778 2019]
40,50,20,Median,40,[   0  566 1004 1778 2019]
40,50,20,Mode,40,[   0  390 1004 1778 2019]
40,50,20,Median,40,[   0  566 1004 1424 1778 2019]
40,50,20,Mode,40,[   0  390 1004 1458 1778 2019]
40,50,20,Median,40,[   0  484  626 1004 1424 1778 2019]
40,50,20,Mode,40,[   0  390 1004 1458 1778 2019]
40,50,20,Median,40,[   0  484  626 1004 1645 1787 2019]
40,50,20,Mode,40,[   0  390 1004 1645 1778 2019]
40,50,20,Median,40,[   0  484  626 1004 1645 1787 2019]
40,50,20,Mode,40,[   0  390 1004 1645 1778 2019]
40,50,20,Median,40,[   0  484  626 1004 1645 1787 1924 2019]
40,50,20,Mode,40,[   0  390 1004 1645 1778 1924 2019]
40,50,20,Median,40,[   0  390 1004 1645 1787 1924 2019]
40,50,20,Mode,40,[   0  390  484  708 1004 1645 1778 1924 2019]
