St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 2758 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0 1486 1990 2370 2956]
40,50,20,Mode,40,[   0 1486 1990 2367 2956]
40,50,20,Median,40,[   0 1486 1990 2370 2956]
40,50,20,Mode,40,[   0 1486 1990 2367 2956]
40,50,20,Median,40,[   0 1486 1990 2370 2956]
40,50,20,Mode,40,[   0 1486 1990 2367 2956]
40,50,20,Median,40,[   0 1486 2103 2370 2956]
40,50,20,Mode,40,[   0 1486 2103 2367 2956]
40,50,20,Median,40,[   0 1486 2103 2370 2816 2865 2956]
40,50,20,Mode,40,[   0 1486 2103 2367 2816 2865 2956]
40,50,20,Median,40,[   0 1486 1990 2406 2816 2865 2956]
40,50,20,Mode,40,[   0 1486 1990 2406 2816 2865 2956]
40,50,20,Median,40,[   0 1486 1990 2406 2710 2772 2816 2865 2956]
40,50,20,Mode,40,[   0 1486 1990 2406 2710 2758 2816 2865 2956]
