St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  942 1197]
40,50,20,Mode,40,[   0  588  942 1197]
40,50,20,Median,40,[   0  324  942 1197]
40,50,20,Mode,40,[   0  324  588  942 1197]
40,50,20,Median,40,[   0  324  588  745  942 1197]
40,50,20,Mode,40,[   0  324  588  942 1197]
40,50,20,Median,40,[   0  324  942 1197]
40,50,20,Mode,40,[   0  324  588  942 1197]
40,50,20,Median,40,[   0  135  324  588  745  942 1197]
40,50,20,Mode,40,[   0  324  588  942 1197]
40,50,20,Median,40,[   0  324  588  692  808  942 1197]
40,50,20,Mode,40,[   0  324  588  692  808  942 1197]
40,50,20,Median,40,[   0  324  588  692  808  942 1197]
40,50,20,Mode,40,[   0  324  588  692  808  942 1197]
40,50,20,Median,40,[   0  135  247  519  588  692  808  942 1197]
40,50,20,Mode,40,[   0  135  203  324  588  692  808  942 1197]
40,50,20,Median,40,[   0  135  243  324  372  588  692  808  942 1197]
40,50,20,Mode,40,[   0  135  203  324  372  588  692  808  942 1197]
