St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1177 1810]
40,50,20,Mode,40,[   0  738 1177 1810]
40,50,20,Median,40,[   0  155  675 1177 1810]
40,50,20,Mode,40,[   0  378 1177 1810]
40,50,20,Median,40,[   0  155  675 1389 1810]
40,50,20,Mode,40,[   0  378 1177 1810]
40,50,20,Median,40,[   0   82  549  738 1177 1810]
40,50,20,Mode,40,[   0   82  549  738 1177 1810]
40,50,20,Median,40,[   0   82  378  549  738 1177 1810]
40,50,20,Mode,40,[   0   82  378  549  738 1177 1362 1810]
40,50,20,Median,40,[   0   82  378  549  738  940 1177 1810]
40,50,20,Mode,40,[   0   82  378  549  738  940 1177 1810]
40,50,20,Median,40,[   0   82  378  549  738  940 1177 1362 1677 1810]
40,50,20,Mode,40,[   0   82  378  549  738  940 1177 1362 1620 1810]
40,50,20,Median,40,[   0  378  549  738 1123 1177 1810]
40,50,20,Mode,40,[   0  378  549  738 1123 1177 1362 1620 1810]
40,50,20,Median,40,[   0  378  549  738 1123 1177 1362 1417 1810]
40,50,20,Mode,40,[   0  378  549  738 1123 1177 1362 1417 1810]
