St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1630 2053]
40,50,20,Mode,40,[   0  784 1551 2053]
40,50,20,Median,40,[   0  356 1630 2053]
40,50,20,Mode,40,[   0  784 1551 2053]
40,50,20,Median,40,[   0  356  784 1551 1851 2053]
40,50,20,Mode,40,[   0  262  784 1551 1851 2053]
40,50,20,Median,40,[   0  356  733  928 1551 1851 2053]
40,50,20,Mode,40,[   0  262  784  952 1551 1851 2053]
40,50,20,Median,40,[   0  409  773  952 1551 1851 2053]
40,50,20,Mode,40,[   0  409  784  952 1551 1851 2053]
40,50,20,Median,40,[   0  409  773  952 1551 1630 1851 2053]
40,50,20,Mode,40,[   0  409  784  952 1551 1630 1851 2053]
40,50,20,Median,40,[   0  409  773  952 1551 1630 1851 2053]
40,50,20,Mode,40,[   0  409  784  952 1551 1630 1851 2053]
40,50,20,Median,40,[   0  248  409  577  773  952 1551 1630 1851 1939 2053]
40,50,20,Mode,40,[   0  409  577  784  952 1551 1630 1851 1939 2053]
40,50,20,Median,40,[   0  248  409  703  784  952 1551 1630 1851 1939 2053]
40,50,20,Mode,40,[   0  262  409  703  784  952 1551 1630 1851 1939 2053]
