St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2234 2956]
40,50,20,Mode,40,[   0  459 2234 2956]
40,50,20,Median,40,[   0  539 1950 2356 2956]
40,50,20,Mode,40,[   0  459 1996 2234 2956]
40,50,20,Median,40,[   0  539 1645 1996 2356 2956]
40,50,20,Mode,40,[   0  459 1645 1996 2234 2956]
40,50,20,Median,40,[   0  571 1645 1996 2356 2956]
40,50,20,Mode,40,[   0  459 1645 1996 2234 2956]
40,50,20,Median,40,[   0  571 1645 1996 2356 2956]
40,50,20,Mode,40,[   0  459 1645 1996 2234 2643 2956]
40,50,20,Median,40,[   0  571 1645 1996 2356 2956]
40,50,20,Mode,40,[   0  459 1206 1645 1996 2234 2643 2956]
40,50,20,Median,40,[   0  571 1645 1996 2234 2370 2956]
40,50,20,Mode,40,[   0  459 1645 1996 2234 2356 2956]
40,50,20,Median,40,[   0  459 1645 1996 2234 2370 2956]
40,50,20,Mode,40,[   0  459 1645 1996 2234 2356 2956]
40,50,20,Median,40,[   0  459 1645 1996 2234 2370 2525 2643 2956]
40,50,20,Mode,40,[   0  459 1645 1996 2234 2356 2525 2643 2956]
