St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 565 922]
40,50,20,Mode,40,[  0  87 922]
40,50,20,Median,40,[  0 184 481 922]
40,50,20,Mode,40,[  0  87 760 922]
40,50,20,Median,40,[  0 415 565 922]
40,50,20,Mode,40,[  0  87 415 565 922]
40,50,20,Median,40,[  0  87 248 415 565 922]
40,50,20,Mode,40,[  0  87 261 415 565 922]
40,50,20,Median,40,[  0  87 248 415 565 688 814 922]
40,50,20,Mode,40,[  0  87 261 415 565 697 922]
40,50,20,Median,40,[  0  87 248 415 565 688 814 922]
40,50,20,Mode,40,[  0  87 261 454 565 697 922]
40,50,20,Median,40,[  0  87 184 454 565 688 814 922]
40,50,20,Mode,40,[  0  87 184 454 565 697 922]
40,50,20,Median,40,[  0  87 184 454 565 688 814 922]
40,50,20,Mode,40,[  0  87 184 454 565 697 922]
40,50,20,Median,40,[  0  87 184 261 454 565 688 760 814 922]
40,50,20,Mode,40,[  0  87 184 454 565 697 814 922]
