St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1249]
40,50,20,Mode,40,[   0   90  557 1249]
40,50,20,Median,40,[   0   90  503  839 1249]
40,50,20,Mode,40,[   0   90  557  775 1249]
40,50,20,Median,40,[   0   90 1185 1249]
40,50,20,Mode,40,[   0   90  557  775 1185 1249]
40,50,20,Median,40,[   0   90  232  503  830 1185 1249]
40,50,20,Mode,40,[   0   90  232  557  775 1185 1249]
40,50,20,Median,40,[   0   90  232  503  729 1185 1249]
40,50,20,Mode,40,[   0   90  232  557  775 1185 1249]
40,50,20,Median,40,[   0   90  232  484  557  729 1185 1249]
40,50,20,Mode,40,[   0   90  232  484  557  775 1185 1249]
40,50,20,Median,40,[   0   41   90  232  484  557  729 1185 1249]
40,50,20,Mode,40,[   0   41   90  232  484  557  775 1185 1249]
40,50,20,Median,40,[   0   41   90  232  484  557  729 1185 1249]
40,50,20,Mode,40,[   0   41   90  232  484  557  830 1185 1249]
40,50,20,Median,40,[   0   41   90  232  413  484  557  729 1185 1249]
40,50,20,Mode,40,[   0   41   90  232  413  484  557  830 1185 1249]
