St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2360 2759]
40,50,20,Mode,40,[   0  651 2759]
40,50,20,Median,40,[   0  729 1714 2494 2759]
40,50,20,Mode,40,[   0  651 2069 2759]
40,50,20,Median,40,[   0  651 1084 1765 2503 2759]
40,50,20,Mode,40,[   0  651 1084 2069 2759]
40,50,20,Median,40,[   0  651 1084 1709 2069 2503 2759]
40,50,20,Mode,40,[   0  651 1084 1714 2069 2759]
40,50,20,Median,40,[   0  666 1084 1709 2069 2503 2759]
40,50,20,Mode,40,[   0  651 1084 1714 2069 2759]
40,50,20,Median,40,[   0  666 1084 1709 2069 2299 2503 2759]
40,50,20,Mode,40,[   0  651 1084 1714 2069 2299 2759]
40,50,20,Median,40,[   0  666 1084 1709 2069 2299 2503 2759]
40,50,20,Mode,40,[   0  651 1084 1370 1714 2069 2299 2759]
40,50,20,Median,40,[   0  666 1084 1709 2069 2299 2494 2578 2759]
40,50,20,Mode,40,[   0  651 1084 1370 1714 2069 2299 2494 2578 2759]
40,50,20,Median,40,[   0  666 1084 1709 2069 2299 2494 2578 2759]
40,50,20,Mode,40,[   0  651 1084 1370 1714 2069 2299 2494 2578 2759]
