St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  787 1249]
40,50,20,Mode,40,[   0  397 1249]
40,50,20,Median,40,[   0  397 1092 1249]
40,50,20,Mode,40,[   0  397 1092 1249]
40,50,20,Median,40,[   0  235  406 1092 1249]
40,50,20,Mode,40,[   0  235  397 1092 1249]
40,50,20,Median,40,[   0  397  856 1092 1249]
40,50,20,Mode,40,[   0  397  707  857 1092 1249]
40,50,20,Median,40,[   0  235  406  707  857 1092 1249]
40,50,20,Mode,40,[   0  235  397  707  857 1092 1249]
40,50,20,Median,40,[   0  235  397  541  707  857 1092 1249]
40,50,20,Mode,40,[   0  235  397  541  707  857 1092 1249]
40,50,20,Median,40,[   0  235  397  541  707  771  857 1092 1249]
40,50,20,Mode,40,[   0  397  541  756  857 1092 1249]
40,50,20,Median,40,[   0  235  397  541  707  771  857 1092 1249]
40,50,20,Mode,40,[   0  397  541  756  857 1092 1249]
40,50,20,Median,40,[   0  235  397  541  657  707  771  857 1092 1249]
40,50,20,Mode,40,[   0  235  397  541  657  707  756  857 1092 1249]
