St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  908 1046]
40,50,20,Mode,40,[   0  515  908 1046]
40,50,20,Median,40,[   0  329  522  908 1046]
40,50,20,Mode,40,[   0  329  515  908 1046]
40,50,20,Median,40,[   0  329  515  822 1046]
40,50,20,Mode,40,[   0  329  842  908 1046]
40,50,20,Median,40,[   0  178  342 1046]
40,50,20,Mode,40,[   0  202  329  842  908 1046]
40,50,20,Median,40,[   0  178  342 1046]
40,50,20,Mode,40,[   0  202  329  515  575  842  908 1046]
40,50,20,Median,40,[   0  178  342  842  908 1046]
40,50,20,Mode,40,[   0  202  329  515  575  842  908 1046]
40,50,20,Median,40,[   0  178  342  737  842  908 1046]
40,50,20,Mode,40,[   0  202  329  515  575  842  908 1046]
40,50,20,Median,40,[   0  202  343  737  842  908 1046]
40,50,20,Mode,40,[   0  202  329  515  575  842  908 1046]
40,50,20,Median,40,[   0  202  343  465  515  737  842  908 1046]
40,50,20,Mode,40,[   0  202  329  465  515  575  842  908 1046]
