St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 3218 4285]
40,50,20,Mode,40,[   0  396 3440 4285]
40,50,20,Median,40,[   0 1130 2759 3633 4285]
40,50,20,Mode,40,[   0  396 2072 3440 4285]
40,50,20,Median,40,[   0  443 1751 2830 3811 4285]
40,50,20,Mode,40,[   0  396 1751 3440 4285]
40,50,20,Median,40,[   0  396 1205 1977 2858 3811 4285]
40,50,20,Mode,40,[   0  396 1751 3440 4285]
40,50,20,Median,40,[   0 1205 3440 4285]
40,50,20,Mode,40,[   0  396 1751 3440 4195 4285]
40,50,20,Median,40,[   0  396 1205 1961 3086 3440 4285]
40,50,20,Mode,40,[   0  396 1751 2765 3021 3440 4195 4285]
40,50,20,Median,40,[   0  396 1205 1961 3086 3440 3839 4195 4285]
40,50,20,Mode,40,[   0  396 1751 2765 3021 3440 3839 4195 4285]
40,50,20,Median,40,[   0  396 1170 2072 3086 3440 3839 4195 4285]
40,50,20,Mode,40,[   0  396 1751 2765 3021 3440 3839 4195 4285]
40,50,20,Median,40,[   0  396 1104 1379 1751 2072 3086 3440 3839 4195 4285]
40,50,20,Mode,40,[   0  396 1130 1379 1751 2765 3021 3440 3839 4195 4285]
