St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  752 1651]
40,50,20,Mode,40,[   0  157  647 1651]
40,50,20,Median,40,[   0  212  647 1150 1651]
40,50,20,Mode,40,[   0  157  457 1150 1651]
40,50,20,Median,40,[   0  368  652 1150 1651]
40,50,20,Mode,40,[   0  157  647 1150 1651]
40,50,20,Median,40,[   0  368  652 1150 1651]
40,50,20,Mode,40,[   0  157  647 1150 1593 1651]
40,50,20,Median,40,[   0  145  276  457  652 1150 1651]
40,50,20,Mode,40,[   0  157  212  647 1150 1651]
40,50,20,Median,40,[   0  145  276  457  652  882 1150 1651]
40,50,20,Mode,40,[   0  157  212  647  882 1150 1651]
40,50,20,Median,40,[   0   70  311  457  652  882 1150 1651]
40,50,20,Mode,40,[   0   70  276  457  647  882 1150 1651]
40,50,20,Median,40,[   0   70  311  457  652  882 1150 1651]
40,50,20,Mode,40,[   0   70  276  457  647  882 1150 1651]
40,50,20,Median,40,[   0   70  276  457  652  882 1150 1651]
40,50,20,Mode,40,[   0   70  276  457  647  882 1150 1651]
