St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  882 1249]
40,50,20,Mode,40,[   0  193  997 1249]
40,50,20,Median,40,[   0  193  658  997 1249]
40,50,20,Mode,40,[   0  193  658  997 1249]
40,50,20,Median,40,[   0  146  607  997 1249]
40,50,20,Mode,40,[   0  193  658  997 1249]
40,50,20,Median,40,[   0  146  413  658  838  997 1249]
40,50,20,Mode,40,[   0  374  658  997 1249]
40,50,20,Median,40,[   0   58  413  658  838  997 1249]
40,50,20,Mode,40,[   0   58  374  658  997 1249]
40,50,20,Median,40,[   0   58  544  997 1249]
40,50,20,Mode,40,[   0   58  374  607  997 1249]
40,50,20,Median,40,[   0   58  544  997 1054 1249]
40,50,20,Mode,40,[   0   58  374  607  997 1054 1249]
40,50,20,Median,40,[   0   58  374  544  829  882  997 1054 1249]
40,50,20,Mode,40,[   0   58  374  544  829  882  997 1054 1249]
40,50,20,Median,40,[   0   58  374  544  829  882  997 1054 1249]
40,50,20,Mode,40,[   0   58  374  544  829  882  997 1054 1249]
