St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1799 2211]
40,50,20,Mode,40,[   0  637 2211]
40,50,20,Median,40,[   0  534 1220 2211]
40,50,20,Mode,40,[   0  637  948 2211]
40,50,20,Median,40,[   0  453  948 1306 2211]
40,50,20,Mode,40,[   0  637 1306 2211]
40,50,20,Median,40,[   0  453  948 1276 1599 2069 2211]
40,50,20,Mode,40,[   0  637 1306 1599 2069 2211]
40,50,20,Median,40,[   0  390  637 1276 1599 2069 2211]
40,50,20,Mode,40,[   0  453  637  948 1306 1599 2069 2211]
40,50,20,Median,40,[   0  390  637  948 1276 1599 1912 2069 2211]
40,50,20,Mode,40,[   0  453  637  948 1306 1599 1912 2069 2211]
40,50,20,Median,40,[   0  390  637  800  948 1276 1599 1912 2069 2211]
40,50,20,Mode,40,[   0  453  637  800  948 1306 1599 1912 2069 2211]
40,50,20,Median,40,[   0  453  637  800  948 1276 1599 1912 2069 2211]
40,50,20,Mode,40,[   0  453  637  800  948 1306 1599 1912 2069 2211]
40,50,20,Median,40,[   0  384  637  800  948 1276 1599 1912 2069 2211]
40,50,20,Mode,40,[   0  384  637  800  948 1306 1599 1912 2069 2211]
