St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  957 1249]
40,50,20,Mode,40,[   0  325  996 1249]
40,50,20,Median,40,[   0  189  996 1249]
40,50,20,Mode,40,[   0  325  996 1249]
40,50,20,Median,40,[   0  189  948 1249]
40,50,20,Mode,40,[   0  325  996 1249]
40,50,20,Median,40,[   0  138  957 1249]
40,50,20,Mode,40,[   0  138  996 1249]
40,50,20,Median,40,[   0  132  957 1249]
40,50,20,Mode,40,[   0  138  996 1249]
40,50,20,Median,40,[   0  132  740  914  999 1249]
40,50,20,Mode,40,[   0  138  957 1249]
40,50,20,Median,40,[   0  132  507  620  751  914  999 1249]
40,50,20,Mode,40,[   0  138  537  624  781  957 1249]
40,50,20,Median,40,[   0   46  153  507  620  751  914  999 1249]
40,50,20,Mode,40,[   0   46  138  537  624  781  957 1249]
40,50,20,Median,40,[   0   46  153  507  620  751  911  996 1077 1180 1249]
40,50,20,Mode,40,[   0   46  138  537  624  781  877  996 1077 1249]
