St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  870 1419]
40,50,20,Mode,40,[   0  395  749 1419]
40,50,20,Median,40,[   0  242 1419]
40,50,20,Mode,40,[   0  395  749 1419]
40,50,20,Median,40,[   0  242  699 1029 1277 1419]
40,50,20,Mode,40,[   0  395  749 1110 1284 1419]
40,50,20,Median,40,[   0   52  395  699 1277 1419]
40,50,20,Mode,40,[   0   47  395  749 1110 1284 1419]
40,50,20,Median,40,[   0   52  395  699  958 1110 1277 1419]
40,50,20,Mode,40,[   0   47  395  749  978 1110 1284 1419]
40,50,20,Median,40,[   0   52  242  395  699  958 1110 1277 1419]
40,50,20,Mode,40,[   0   47  242  395  749  978 1110 1284 1419]
40,50,20,Median,40,[   0   52  242  647  749  958 1110 1277 1419]
40,50,20,Mode,40,[   0   47  242  635  749  978 1110 1284 1419]
40,50,20,Median,40,[   0   52  242  647  749  958 1110 1270 1419]
40,50,20,Mode,40,[   0   47  242  635  749  978 1110 1284 1419]
40,50,20,Median,40,[   0   52  242  635  749  805  958 1110 1270 1419]
40,50,20,Mode,40,[   0   47  242  635  749  805  978 1110 1284 1419]
