St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  386 1438 1640 1890 2053]
40,50,20,Mode,40,[   0  454  988 1498 1549 1876 2053]
40,50,20,Median,40,[   0  386 1438 1640 1890 2053]
40,50,20,Mode,40,[   0  454  988 1498 1549 1876 2053]
40,50,20,Median,40,[   0  386  981 1498 1650 1890 2053]
40,50,20,Mode,40,[   0  454  988 1549 1650 1876 2053]
40,50,20,Median,40,[   0  386  981 1276 1398 1528 1650 1890 2053]
40,50,20,Mode,40,[   0  454  988 1276 1438 1549 1650 1876 2053]
40,50,20,Median,40,[   0  386  984 1276 1398 1528 1650 1890 2053]
40,50,20,Mode,40,[   0  454  988 1276 1438 1549 1650 1876 2053]
40,50,20,Median,40,[   0  386  984 1276 1398 1528 1650 1890 1991 2053]
40,50,20,Mode,40,[   0  454  988 1276 1438 1549 1650 1876 1991 2053]
