St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1249]
40,50,20,Mode,40,[   0 1045 1249]
40,50,20,Median,40,[   0  133 1045 1249]
40,50,20,Mode,40,[   0  117 1045 1249]
40,50,20,Median,40,[   0  133  933 1155 1249]
40,50,20,Mode,40,[   0  117  959 1249]
40,50,20,Median,40,[   0  133  513  732 1155 1249]
40,50,20,Mode,40,[   0  117  513  649 1045 1155 1249]
40,50,20,Median,40,[   0  117  272  732 1155 1249]
40,50,20,Mode,40,[   0  252  513  649 1045 1155 1249]
40,50,20,Median,40,[   0  257  513  649  829 1155 1249]
40,50,20,Mode,40,[   0  252  513  649 1045 1155 1249]
40,50,20,Median,40,[   0  257  513  649  959 1155 1249]
40,50,20,Mode,40,[   0  252  513  649  959 1155 1249]
40,50,20,Median,40,[   0  257  418  513  649  959 1155 1249]
40,50,20,Mode,40,[   0  252  418  513  649  959 1155 1249]
40,50,20,Median,40,[   0   69  117  272  418  513  649  959 1155 1249]
40,50,20,Mode,40,[   0   69  117  252  418  513  649  959 1155 1249]
