St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1367 2019]
40,50,20,Mode,40,[   0   59 1367 2019]
40,50,20,Median,40,[   0  159  916 1430 2019]
40,50,20,Mode,40,[   0   59 1367 2019]
40,50,20,Median,40,[   0   65 1367 1898 2019]
40,50,20,Mode,40,[   0   59 1367 1896 2019]
40,50,20,Median,40,[   0   59  680 1020 1367 1898 2019]
40,50,20,Mode,40,[   0   59 1367 1896 2019]
40,50,20,Median,40,[   0   59  502 1020 1367 1898 2019]
40,50,20,Mode,40,[   0   59  502  739 1367 1896 2019]
40,50,20,Median,40,[   0   59  502 1020 1898 2019]
40,50,20,Mode,40,[   0   59  502  739 1367 1430 1896 2019]
40,50,20,Median,40,[   0   59  502  978 1136 1367 1538 1898 2019]
40,50,20,Mode,40,[   0   59  502  739  916 1101 1367 1556 1896 2019]
40,50,20,Median,40,[   0   59  167  502  978 1136 1367 1538 1898 2019]
40,50,20,Mode,40,[   0   59  159  502  739  916 1101 1367 1556 1896 2019]
40,50,20,Median,40,[   0   59  502 1101 1277 1367 1898 2019]
40,50,20,Mode,40,[   0   59  159  502  739  916 1101 1223 1367 1556 1896 2019]
