St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1207 1651]
40,50,20,Mode,40,[   0  379 1207 1651]
40,50,20,Median,40,[   0  256 1319 1651]
40,50,20,Mode,40,[   0  379 1207 1651]
40,50,20,Median,40,[   0  256  829 1394 1651]
40,50,20,Mode,40,[   0  379 1207 1417 1651]
40,50,20,Median,40,[   0  249  379  829 1394 1651]
40,50,20,Mode,40,[   0  249  379 1207 1417 1651]
40,50,20,Median,40,[   0  249  379  829 1394 1651]
40,50,20,Mode,40,[   0  249  379  604 1207 1417 1651]
40,50,20,Median,40,[   0  249  379  829 1394 1651]
40,50,20,Mode,40,[   0  249  379  604 1207 1417 1651]
40,50,20,Median,40,[   0  186  249  379  829 1394 1651]
40,50,20,Mode,40,[   0  186  249  379  604 1207 1417 1651]
40,50,20,Median,40,[   0  186  249  379  829 1019 1207 1394 1651]
40,50,20,Mode,40,[   0  186  249  379  604 1207 1417 1651]
40,50,20,Median,40,[   0  186  249  379  819  880 1207 1394 1651]
40,50,20,Mode,40,[   0  186  249  379  829  880 1207 1417 1651]
