St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1504 2017]
40,50,20,Mode,40,[   0  557 2017]
40,50,20,Median,40,[   0  337 1176 1787 2017]
40,50,20,Mode,40,[   0  557 1685 2017]
40,50,20,Median,40,[   0  221  637 1227 1787 2017]
40,50,20,Mode,40,[   0   61  557 1685 2017]
40,50,20,Median,40,[   0   61  557  818 1787 2017]
40,50,20,Mode,40,[   0   61  557  801 1176 1685 2017]
40,50,20,Median,40,[   0   61  557  818 1197 1599 1889 2017]
40,50,20,Mode,40,[   0   61  557  801 1176 1685 2017]
40,50,20,Median,40,[   0   61  233  557  818 1599 1889 2017]
40,50,20,Mode,40,[   0   61  221  557  801 1176 2017]
40,50,20,Median,40,[   0   61  233  557  853 1685 1889 2017]
40,50,20,Mode,40,[   0   61  221  557  801 1176 1421 1685 1889 2017]
40,50,20,Median,40,[   0   61  233  557  853 1176 1234 1685 1889 2017]
40,50,20,Mode,40,[   0   61  221  557  801 1176 1227 1685 1889 2017]
40,50,20,Median,40,[   0   61  233  557  818 1306 1421 1685 1852 1953 2017]
40,50,20,Mode,40,[   0   61  221  557  801 1306 1421 1787 1943 2017]
