St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 528 969]
40,50,20,Mode,40,[  0 175 969]
40,50,20,Median,40,[  0 175 528 969]
40,50,20,Mode,40,[  0 175 969]
40,50,20,Median,40,[  0 175 239 528 969]
40,50,20,Mode,40,[  0 175 239 969]
40,50,20,Median,40,[  0 175 239 468 562 969]
40,50,20,Mode,40,[  0 175 239 468 562 969]
40,50,20,Median,40,[  0 109 175 239 468 562 969]
40,50,20,Mode,40,[  0 130 175 239 468 562 969]
40,50,20,Median,40,[  0 109 175 239 468 560 969]
40,50,20,Mode,40,[  0 130 175 239 468 562 969]
40,50,20,Median,40,[  0 111 175 239 468 560 969]
40,50,20,Mode,40,[  0 130 175 239 468 562 969]
40,50,20,Median,40,[  0 111 175 239 468 528 969]
40,50,20,Mode,40,[  0 130 175 239 468 528 969]
40,50,20,Median,40,[  0 111 175 239 468 528 969]
40,50,20,Mode,40,[  0 130 175 239 468 528 969]
