St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1063 1419]
40,50,20,Mode,40,[   0  720  848 1419]
40,50,20,Median,40,[   0  328  720 1129 1419]
40,50,20,Mode,40,[   0  475  720 1175 1419]
40,50,20,Median,40,[   0  720  848 1419]
40,50,20,Mode,40,[   0  720  848 1419]
40,50,20,Median,40,[   0  720  848 1060 1175 1419]
40,50,20,Mode,40,[   0  720  848 1058 1175 1419]
40,50,20,Median,40,[   0  188  720  848 1060 1176 1419]
40,50,20,Mode,40,[   0  188  475  720  848 1058 1175 1419]
40,50,20,Median,40,[   0  188  720  848 1060 1175 1419]
40,50,20,Mode,40,[   0  188  475  720  848 1058 1175 1419]
40,50,20,Median,40,[   0  300  445  720  848 1060 1175 1419]
40,50,20,Mode,40,[   0  188  475  720  848 1058 1175 1419]
40,50,20,Median,40,[   0  325  445  720  848 1060 1175 1419]
40,50,20,Mode,40,[   0  188  475  720  848 1058 1175 1419]
40,50,20,Median,40,[   0  325  445  720  848 1058 1175 1419]
40,50,20,Mode,40,[   0  188  475  720  848 1058 1175 1419]
