St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1465]
40,50,20,Mode,40,[   0  839 1465]
40,50,20,Median,40,[   0  602 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  565 1253 1465]
40,50,20,Mode,40,[   0  839 1253 1465]
40,50,20,Median,40,[   0  565 1253 1465]
40,50,20,Mode,40,[   0  839 1253 1465]
40,50,20,Median,40,[   0   76  252  565 1253 1465]
40,50,20,Mode,40,[   0   76  252  839 1253 1465]
40,50,20,Median,40,[   0   76  252  565 1253 1465]
40,50,20,Mode,40,[   0   76  252  839 1253 1465]
40,50,20,Median,40,[   0   76  252  483  565 1253 1465]
40,50,20,Mode,40,[   0   76  252  483  565 1253 1465]
40,50,20,Median,40,[   0   76  252  483  565  839  923 1105 1253 1465]
40,50,20,Mode,40,[   0   76  252  483  565  839  901 1105 1253 1465]
40,50,20,Median,40,[   0   76  252  483  565  839  923 1105 1253 1465]
40,50,20,Mode,40,[   0   76  252  483  565  839  901 1105 1253 1465]
