St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2850 4758]
40,50,20,Mode,40,[   0   58 2724 4758]
40,50,20,Median,40,[   0  802 2652 4758]
40,50,20,Mode,40,[   0   58 3309 4758]
40,50,20,Median,40,[   0   58 1072 2724 3896 4758]
40,50,20,Mode,40,[   0   58  814 2724 4758]
40,50,20,Median,40,[   0   58  814 1767 2724 4758]
40,50,20,Mode,40,[   0   58  814 2724 4758]
40,50,20,Median,40,[   0   58  814 3309 4053 4758]
40,50,20,Mode,40,[   0   58  814 1314 3309 3837 4758]
40,50,20,Median,40,[   0   58  814 3309 3896 4758]
40,50,20,Mode,40,[   0   58  814 1314 3309 3837 4758]
40,50,20,Median,40,[   0   58  814 3309 3837 4758]
40,50,20,Mode,40,[   0   58  814 1314 3309 3837 4758]
40,50,20,Median,40,[   0   58  814 1144 3309 3837 4758]
40,50,20,Mode,40,[   0   58  814 1314 3309 3837 4758]
40,50,20,Median,40,[   0   58  814 1144 3309 3837 4758]
40,50,20,Mode,40,[   0   58  327  814 1314 3309 3837 4758]
