St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1183 1419]
40,50,20,Mode,40,[   0  554 1178 1419]
40,50,20,Median,40,[   0  549 1183 1419]
40,50,20,Mode,40,[   0  554  801 1178 1419]
40,50,20,Median,40,[   0  549 1183 1419]
40,50,20,Mode,40,[   0  554  801 1178 1419]
40,50,20,Median,40,[   0  549  801 1178 1419]
40,50,20,Mode,40,[   0  554  801 1178 1419]
40,50,20,Median,40,[   0  554  801 1178 1419]
40,50,20,Mode,40,[   0  554  801 1178 1419]
40,50,20,Median,40,[   0  554  801 1183 1419]
40,50,20,Mode,40,[   0  554  801 1178 1419]
40,50,20,Median,40,[   0  554  801 1178 1419]
40,50,20,Mode,40,[   0  554  801 1178 1419]
40,50,20,Median,40,[   0  552  801 1178 1419]
40,50,20,Mode,40,[   0  554  801 1178 1419]
40,50,20,Median,40,[   0  552  801 1183 1419]
40,50,20,Mode,40,[   0  554  801 1178 1419]
