St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1427]
40,50,20,Mode,40,[   0  689 1172 1427]
40,50,20,Median,40,[   0  689  861 1427]
40,50,20,Mode,40,[   0  689  836 1427]
40,50,20,Median,40,[   0  689  861 1427]
40,50,20,Mode,40,[   0  689  836 1427]
40,50,20,Median,40,[   0  689  861 1066 1172 1427]
40,50,20,Mode,40,[   0  689  836 1066 1172 1427]
40,50,20,Median,40,[   0  689  861 1066 1172 1427]
40,50,20,Mode,40,[   0  689  836 1066 1172 1427]
40,50,20,Median,40,[   0  689  932 1066 1172 1427]
40,50,20,Mode,40,[   0  689  932 1066 1172 1427]
40,50,20,Median,40,[   0  689  932 1066 1172 1427]
40,50,20,Mode,40,[   0  689  932 1066 1172 1427]
40,50,20,Median,40,[   0  689  932 1066 1172 1427]
40,50,20,Mode,40,[   0  689  932 1066 1172 1427]
40,50,20,Median,40,[   0  689  932 1066 1172 1427]
40,50,20,Mode,40,[   0  689  932 1066 1172 1427]
