St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225 1024 1466 2020]
40,50,20,Mode,40,[   0  225 1220 1424 2020]
40,50,20,Median,40,[   0  225  844 1713 2020]
40,50,20,Mode,40,[   0  225 1024 1598 2020]
40,50,20,Median,40,[   0  225 1220 1461 2020]
40,50,20,Mode,40,[   0  225 1220 1424 2020]
40,50,20,Median,40,[   0  225 1024 1461 2020]
40,50,20,Mode,40,[   0  225 1220 1424 2020]
40,50,20,Median,40,[   0  225 1024 1598 2020]
40,50,20,Mode,40,[   0  225 1024 1598 2020]
40,50,20,Median,40,[   0  225 1024 1598 2020]
40,50,20,Mode,40,[   0  225 1024 1598 2020]
40,50,20,Median,40,[   0  225 1024 1598 2020]
40,50,20,Mode,40,[   0  225 1024 1598 2020]
40,50,20,Median,40,[   0  225 1024 1598 2020]
40,50,20,Mode,40,[   0  225 1024 1598 2020]
