St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  694 1046]
40,50,20,Mode,40,[   0  150 1046]
40,50,20,Median,40,[   0  155  663  873 1046]
40,50,20,Mode,40,[   0  150  575 1046]
40,50,20,Median,40,[   0  155  663  788 1046]
40,50,20,Mode,40,[   0  150  575 1046]
40,50,20,Median,40,[   0  155  575  682  788 1046]
40,50,20,Mode,40,[   0  150  694  788 1046]
40,50,20,Median,40,[   0  159  575  682  788 1046]
40,50,20,Mode,40,[   0  150  694  788 1046]
40,50,20,Median,40,[   0  159  575  682  788  991 1046]
40,50,20,Mode,40,[   0  150  575  694  788  991 1046]
40,50,20,Median,40,[   0  203  575  682  788  991 1046]
40,50,20,Mode,40,[   0  203  694  788  991 1046]
40,50,20,Median,40,[   0  203  575  682  788  991 1046]
40,50,20,Mode,40,[   0  203  694  788  991 1046]
40,50,20,Median,40,[   0  203  575  682  788  873  915 1046]
40,50,20,Mode,40,[   0  203  575  694  788  873  915  991 1046]
