St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1693 2956]
40,50,20,Mode,40,[   0  250 1404 2956]
40,50,20,Median,40,[   0  250 1404 2473 2956]
40,50,20,Mode,40,[   0  250 1404 2286 2956]
40,50,20,Median,40,[   0  250 1755 2494 2956]
40,50,20,Mode,40,[   0  250 1755 2286 2956]
40,50,20,Median,40,[   0  250 1755 2494 2956]
40,50,20,Mode,40,[   0  250  636 1755 2286 2956]
40,50,20,Median,40,[   0  250  636 1755 2286 2500 2956]
40,50,20,Mode,40,[   0  250  636 1755 2286 2494 2956]
40,50,20,Median,40,[   0  250  636 1755 2286 2500 2956]
40,50,20,Mode,40,[   0  250  636 1755 2286 2494 2956]
40,50,20,Median,40,[   0  250  875 1755 2286 2500 2956]
40,50,20,Mode,40,[   0  250  864 1755 2286 2494 2956]
40,50,20,Median,40,[   0  250  875 1755 2286 2494 2658 2956]
40,50,20,Mode,40,[   0  250  864 1755 2286 2494 2640 2956]
40,50,20,Median,40,[   0  250  719 1155 1755 2286 2494 2658 2956]
40,50,20,Mode,40,[   0  250  636  717 1082 1755 2286 2494 2640 2956]
