St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1041 1197]
40,50,20,Mode,40,[   0 1041 1197]
40,50,20,Median,40,[   0  181  496 1041 1197]
40,50,20,Mode,40,[   0  181  496 1041 1197]
40,50,20,Median,40,[   0  181  496  859 1041 1197]
40,50,20,Mode,40,[   0  181  496  859 1041 1197]
40,50,20,Median,40,[   0  181  521  859 1041 1197]
40,50,20,Mode,40,[   0  181  496  859 1041 1197]
40,50,20,Median,40,[   0  110  181  521  859 1041 1197]
40,50,20,Mode,40,[   0  110  181  496  859 1041 1197]
40,50,20,Median,40,[   0  181  496  609 1041 1197]
40,50,20,Mode,40,[   0  181  496  609 1041 1197]
40,50,20,Median,40,[   0  110  181  496  609 1041 1136 1197]
40,50,20,Mode,40,[   0  110  181  496  609 1041 1136 1197]
40,50,20,Median,40,[   0  181  248  496  609  859 1041 1136 1197]
40,50,20,Mode,40,[   0  181  248  496  609  859 1041 1136 1197]
40,50,20,Median,40,[   0  110  181  248  496  609  859 1041 1136 1197]
40,50,20,Mode,40,[   0  110  181  248  496  609  859 1041 1136 1197]
