St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1235 2759]
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0 1235 2759]
40,50,20,Median,40,[   0  320 1235 1979 2281 2759]
40,50,20,Mode,40,[   0  320 1235 1979 2368 2759]
40,50,20,Median,40,[   0  320 1235 1979 2281 2759]
40,50,20,Mode,40,[   0  320 1235 1979 2368 2759]
40,50,20,Median,40,[   0  320 1235 1979 2281 2759]
40,50,20,Mode,40,[   0  320 1235 1979 2368 2759]
40,50,20,Median,40,[   0  320 1235 1979 2368 2759]
40,50,20,Mode,40,[   0  320 1235 1979 2368 2759]
40,50,20,Median,40,[   0  320 1235 1979 2368 2759]
40,50,20,Mode,40,[   0  320 1235 1979 2368 2759]
40,50,20,Median,40,[   0  320  653 1095 1235 1919 1985 2276 2368 2759]
40,50,20,Mode,40,[   0  320 1235 1979 2368 2759]
40,50,20,Median,40,[   0  320  653 1095 1235 1919 1985 2276 2368 2759]
40,50,20,Mode,40,[   0  320 1235 1979 2368 2759]
