St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1750 2120]
40,50,20,Mode,40,[   0  289 1750 2120]
40,50,20,Median,40,[   0  345  730 2120]
40,50,20,Mode,40,[   0  289  602 2120]
40,50,20,Median,40,[   0  289  520  814 2120]
40,50,20,Mode,40,[   0  289  602 2120]
40,50,20,Median,40,[   0  289  520  814 2120]
40,50,20,Mode,40,[   0  289  602 2120]
40,50,20,Median,40,[   0  289  520  814 2120]
40,50,20,Mode,40,[   0  289  602 2120]
40,50,20,Median,40,[   0  289  602 2120]
40,50,20,Mode,40,[   0  289  602 2120]
40,50,20,Median,40,[   0  289  602 2120]
40,50,20,Mode,40,[   0  289  602 2120]
40,50,20,Median,40,[   0  289  602 2120]
40,50,20,Mode,40,[   0  289  602 2120]
40,50,20,Median,40,[   0  289  347  498  602  730 1630 1750 2120]
40,50,20,Mode,40,[   0  289  391  498  602  730 1659 1750 2120]
