St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  905 1249]
40,50,20,Mode,40,[   0  996 1249]
40,50,20,Median,40,[   0  896  996 1249]
40,50,20,Mode,40,[   0  893  996 1249]
40,50,20,Median,40,[   0  121  258  896  996 1249]
40,50,20,Mode,40,[   0  121  258  893  996 1249]
40,50,20,Median,40,[   0  121  258  896  996 1249]
40,50,20,Mode,40,[   0  121  258  893  996 1249]
40,50,20,Median,40,[   0   54  258  896  996 1249]
40,50,20,Mode,40,[   0   54  258  893  996 1249]
40,50,20,Median,40,[   0   54  258  896  996 1249]
40,50,20,Mode,40,[   0   54  258  893  996 1249]
40,50,20,Median,40,[   0   54  258  896  996 1249]
40,50,20,Mode,40,[   0   54  258  893  996 1249]
40,50,20,Median,40,[   0   54  258  896  996 1249]
40,50,20,Mode,40,[   0   54  258  893  996 1249]
40,50,20,Median,40,[   0   54  258  896  996 1249]
40,50,20,Mode,40,[   0   54  258  893  996 1249]
