St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1153 1465]
40,50,20,Mode,40,[   0 1204 1465]
40,50,20,Median,40,[   0  792 1154 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  220  716  951 1154 1465]
40,50,20,Mode,40,[   0  220  716  838 1204 1465]
40,50,20,Median,40,[   0   46  220  716  983 1154 1465]
40,50,20,Mode,40,[   0   46  220  716  993 1204 1465]
40,50,20,Median,40,[   0   46  220  716  794  993 1154 1465]
40,50,20,Mode,40,[   0   46  220  716  993 1204 1465]
40,50,20,Median,40,[   0   46  220  716  794  993 1153 1204 1465]
40,50,20,Mode,40,[   0   46  220  716  993 1153 1204 1465]
40,50,20,Median,40,[   0   46  220  716  794  993 1153 1204 1465]
40,50,20,Mode,40,[   0   46  220  716  993 1153 1204 1465]
40,50,20,Median,40,[   0   46  220  716  794  993 1153 1204 1465]
40,50,20,Mode,40,[   0   46  220  716  993 1153 1204 1465]
40,50,20,Median,40,[   0   46  220  716  794  993 1153 1204 1465]
40,50,20,Mode,40,[   0   46  220  716  993 1153 1204 1465]
