St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  899 1046]
40,50,20,Mode,40,[   0  112 1046]
40,50,20,Median,40,[   0  112 1046]
40,50,20,Mode,40,[   0  112 1046]
40,50,20,Median,40,[   0  112  430  637  942 1046]
40,50,20,Mode,40,[   0  112  730  841 1046]
40,50,20,Median,40,[   0  112  260  456  730  942 1046]
40,50,20,Mode,40,[   0  112  260  430  730  841 1046]
40,50,20,Median,40,[   0  112  260  430  972 1046]
40,50,20,Mode,40,[   0  112  260  357  637  841 1046]
40,50,20,Median,40,[   0  112  260  537  730  841  972 1046]
40,50,20,Mode,40,[   0  112  260  476  730  841  972 1046]
40,50,20,Median,40,[   0  112  260  357  431  537  730  841  972 1046]
40,50,20,Mode,40,[   0  112  260  357  430  537  730  841  972 1046]
40,50,20,Median,40,[   0  112  260  357  431  537  637  730  841  972 1046]
40,50,20,Mode,40,[   0  112  260  357  430  537  637  730  841  972 1046]
40,50,20,Median,40,[   0  112  260  357  431  537  637  730  841  899  991 1046]
40,50,20,Mode,40,[   0  112  260  357  430  537  637  730  841  899  972 1046]
