St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1479 1875]
40,50,20,Mode,40,[   0  360 1479 1875]
40,50,20,Median,40,[   0  303 1479 1875]
40,50,20,Mode,40,[   0  360 1479 1875]
40,50,20,Median,40,[   0  303 1479 1875]
40,50,20,Mode,40,[   0  360 1479 1875]
40,50,20,Median,40,[   0  379 1479 1875]
40,50,20,Mode,40,[   0  360 1479 1875]
40,50,20,Median,40,[   0  360 1479 1875]
40,50,20,Mode,40,[   0  360 1479 1875]
40,50,20,Median,40,[   0  360  462  947 1479 1806 1875]
40,50,20,Mode,40,[   0  360  457  748 1479 1875]
40,50,20,Median,40,[   0  204  281  360  462  947 1479 1806 1875]
40,50,20,Mode,40,[   0  204  260  360  457  748 1479 1875]
40,50,20,Median,40,[   0  204  281  360  462  947 1479 1806 1875]
40,50,20,Mode,40,[   0  204  260  360  457  748 1479 1875]
40,50,20,Median,40,[   0  204  281  360  457  545  694  947 1479 1806 1875]
40,50,20,Mode,40,[   0  204  260  360  545  748 1479 1875]
