St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 670 969]
40,50,20,Mode,40,[  0  78 670 969]
40,50,20,Median,40,[  0 386 746 969]
40,50,20,Mode,40,[  0  78 386 670 969]
40,50,20,Median,40,[  0 386 607 882 969]
40,50,20,Mode,40,[  0  78 386 670 923 969]
40,50,20,Median,40,[  0 386 732 923 969]
40,50,20,Mode,40,[  0  78 516 670 923 969]
40,50,20,Median,40,[  0  78 386 732 923 969]
40,50,20,Mode,40,[  0  78 516 670 923 969]
40,50,20,Median,40,[  0  78 335 386 732 923 969]
40,50,20,Mode,40,[  0  78 335 386 516 670 923 969]
40,50,20,Median,40,[  0  78 335 386 520 670 923 969]
40,50,20,Mode,40,[  0  78 335 386 516 670 923 969]
40,50,20,Median,40,[  0  78 269 335 386 520 670 923 969]
40,50,20,Mode,40,[  0  78 269 335 386 516 670 923 969]
40,50,20,Median,40,[  0  78 269 335 386 516 607 923 969]
40,50,20,Mode,40,[  0  78 269 335 386 516 607 923 969]
