St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1129 1343]
40,50,20,Mode,40,[   0   97 1263 1343]
40,50,20,Median,40,[   0   97 1343]
40,50,20,Mode,40,[   0   97 1263 1343]
40,50,20,Median,40,[   0   97 1343]
40,50,20,Mode,40,[   0   97 1263 1343]
40,50,20,Median,40,[   0   97  397  582 1259 1343]
40,50,20,Mode,40,[   0   97  397  582 1263 1343]
40,50,20,Median,40,[   0   97  851 1067 1263 1343]
40,50,20,Mode,40,[   0   97  867 1064 1263 1343]
40,50,20,Median,40,[   0   97  851 1067 1263 1343]
40,50,20,Mode,40,[   0   97  157  397  867 1064 1263 1343]
40,50,20,Median,40,[   0   97  851 1067 1263 1343]
40,50,20,Mode,40,[   0   97  157  397  867 1064 1263 1343]
40,50,20,Median,40,[   0   97  397  627 1067 1263 1343]
40,50,20,Mode,40,[   0   97  157  397  627  867 1064 1263 1343]
40,50,20,Median,40,[   0   97  457  627 1067 1263 1343]
40,50,20,Mode,40,[   0   97  157  457  627  867 1064 1263 1343]
