St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 3186 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0  169 2106 4758]
40,50,20,Mode,40,[   0   83 4758]
40,50,20,Median,40,[   0  169 3186 4085 4758]
40,50,20,Mode,40,[   0   83 3242 4085 4758]
40,50,20,Median,40,[   0  111  658 2106 3242 4085 4758]
40,50,20,Mode,40,[   0   83  658 3242 4085 4758]
40,50,20,Median,40,[   0   83  537 1279 3242 4085 4758]
40,50,20,Mode,40,[   0   83  658 3242 4085 4758]
40,50,20,Median,40,[   0   83  537 1279 2056 2616 3242 4085 4758]
40,50,20,Mode,40,[   0   83  658 1932 2361 3242 4085 4758]
40,50,20,Median,40,[   0   83  658 1302 2096 2616 3242 4085 4758]
40,50,20,Mode,40,[   0   83  658 1276 1932 2361 3242 4085 4758]
40,50,20,Median,40,[   0   83  658 1302 2017 2361 3242 4085 4758]
40,50,20,Mode,40,[   0   83  658 1276 1932 2361 3242 4085 4758]
40,50,20,Median,40,[   0   83  658 1302 2017 2361 3242 4085 4758]
40,50,20,Mode,40,[   0   83  537  856 1276 1932 2361 3242 4085 4758]
