St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  900 1249]
40,50,20,Mode,40,[   0  213  997 1249]
40,50,20,Median,40,[   0  213  725  934 1249]
40,50,20,Mode,40,[   0  213  476  997 1249]
40,50,20,Median,40,[   0   54  242  735  934 1249]
40,50,20,Mode,40,[   0   54  213  643  997 1249]
40,50,20,Median,40,[   0   54  213  735  934 1249]
40,50,20,Mode,40,[   0   54  213  643  997 1249]
40,50,20,Median,40,[   0   54  213  735  900  997 1249]
40,50,20,Mode,40,[   0   54  213  643  900  997 1249]
40,50,20,Median,40,[   0   54  213  740  900  997 1249]
40,50,20,Mode,40,[   0   54  213  725  900  997 1249]
40,50,20,Median,40,[   0   54  213  740  900  997 1249]
40,50,20,Mode,40,[   0   54  213  725  900  997 1249]
40,50,20,Median,40,[   0   54  213  740  900  997 1249]
40,50,20,Mode,40,[   0   54  213  725  900  997 1249]
40,50,20,Median,40,[   0   54  213  269  402  740  893  997 1249]
40,50,20,Mode,40,[   0   54  213  725  900  997 1249]
