St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1737 2759]
40,50,20,Mode,40,[   0  538 2759]
40,50,20,Median,40,[   0  559 2759]
40,50,20,Mode,40,[   0  538 2653 2759]
40,50,20,Median,40,[   0  559 2759]
40,50,20,Mode,40,[   0  538 2653 2759]
40,50,20,Median,40,[   0  277  646 1153 1622 2455 2759]
40,50,20,Mode,40,[   0  294  538 1091 2653 2759]
40,50,20,Median,40,[   0  277  646 1153 1584 2301 2759]
40,50,20,Mode,40,[   0  294  538 1091 2301 2653 2759]
40,50,20,Median,40,[   0  559 1584 2301 2517 2759]
40,50,20,Mode,40,[   0  294  538 1091 2301 2653 2759]
40,50,20,Median,40,[   0  559 2019 2330 2653 2759]
40,50,20,Mode,40,[   0  538 1512 2019 2301 2653 2759]
40,50,20,Median,40,[   0  538  705 1248 1512 1711 2301 2759]
40,50,20,Mode,40,[   0  538  705 1091 1512 1711 2301 2653 2759]
40,50,20,Median,40,[   0  538  705 1248 1512 1711 2019 2301 2759]
40,50,20,Mode,40,[   0  538  705 1091 1512 1711 2019 2301 2653 2759]
