St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 3353]
40,50,20,Mode,40,[   0  874 3353]
40,50,20,Median,40,[   0  874 1571 2473 3353]
40,50,20,Mode,40,[   0  874 1571 2239 3353]
40,50,20,Median,40,[   0  874 1571 2239 3190 3353]
40,50,20,Mode,40,[   0  874 1571 2239 3094 3353]
40,50,20,Median,40,[   0  463 1571 2239 3190 3353]
40,50,20,Mode,40,[   0  586 1571 2239 3094 3353]
40,50,20,Median,40,[   0  463 1571 2197 3190 3353]
40,50,20,Mode,40,[   0  586 1571 2239 3094 3353]
40,50,20,Median,40,[   0  463 1689 2197 3190 3353]
40,50,20,Mode,40,[   0  586 1571 2239 3094 3353]
40,50,20,Median,40,[   0  929 1689 2197 3190 3353]
40,50,20,Mode,40,[   0  463  586 1317 1571 2239 3094 3353]
40,50,20,Median,40,[   0  929 1689 2197 3190 3353]
40,50,20,Mode,40,[   0  463  586 1317 1571 2239 3094 3353]
40,50,20,Median,40,[   0  586  874 1000 1317 1689 2197 3190 3353]
40,50,20,Mode,40,[   0  586  874 1000 1317 1571 2239 3094 3353]
