St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1751 2020]
40,50,20,Mode,40,[   0  587 1935 2020]
40,50,20,Median,40,[   0  587 1236 1932 2020]
40,50,20,Mode,40,[   0  587 1307 1935 2020]
40,50,20,Median,40,[   0  587  889 1934 2020]
40,50,20,Mode,40,[   0  587  791 1935 2020]
40,50,20,Median,40,[   0  315  587  889 1313 1934 2020]
40,50,20,Mode,40,[   0  315  587  791 1935 2020]
40,50,20,Median,40,[   0  315  587  889 1307 1934 2020]
40,50,20,Mode,40,[   0  315  587  791 1307 1560 1935 2020]
40,50,20,Median,40,[   0  315  587  928 1307 1934 2020]
40,50,20,Mode,40,[   0  315  587  928 1307 1560 1935 2020]
40,50,20,Median,40,[   0  315  587  928 1307 1560 1724 1935 2020]
40,50,20,Mode,40,[   0  315  587  928 1307 1560 1724 1935 2020]
40,50,20,Median,40,[   0  357  587  928 1307 1560 1724 1935 2020]
40,50,20,Mode,40,[   0  315  587  928 1307 1560 1724 1935 2020]
40,50,20,Median,40,[   0  357  587  901 1307 1560 1724 1934 2020]
40,50,20,Mode,40,[   0  315  587  928 1307 1560 1724 1935 2020]
