St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2755 2956]
40,50,20,Mode,40,[   0 1991 2815 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2529 2956]
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2529 2956]
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2529 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2531 2815 2956]
40,50,20,Mode,40,[   0 1386 1991 2368 2529 2815 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2529 2755 2820 2956]
40,50,20,Mode,40,[   0 1386 1991 2368 2529 2760 2815 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2529 2755 2820 2956]
40,50,20,Mode,40,[   0 1386 1991 2368 2529 2760 2815 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2529 2661 2815 2865 2956]
40,50,20,Mode,40,[   0 1386 1991 2368 2529 2815 2865 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2529 2657 2755 2815 2865 2956]
40,50,20,Mode,40,[   0 1386 1991 2368 2529 2657 2760 2815 2865 2956]
