St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0 1423 1465]
40,50,20,Median,40,[   0  143  605 1265 1465]
40,50,20,Mode,40,[   0  264  521 1423 1465]
40,50,20,Median,40,[   0  142  521  776 1318 1465]
40,50,20,Mode,40,[   0  264  521 1423 1465]
40,50,20,Median,40,[   0  142  521 1206 1423 1465]
40,50,20,Mode,40,[   0  264  521 1206 1423 1465]
40,50,20,Median,40,[   0  142  521 1031 1423 1465]
40,50,20,Mode,40,[   0  264  521  997 1423 1465]
40,50,20,Median,40,[   0   88  354  521 1031 1423 1465]
40,50,20,Mode,40,[   0   88  264  521  997 1206 1423 1465]
40,50,20,Median,40,[   0   88  264  521 1031 1423 1465]
40,50,20,Mode,40,[   0   88  264  473  521  997 1206 1423 1465]
40,50,20,Median,40,[   0   88  264  521 1238 1342 1423 1465]
40,50,20,Mode,40,[   0  264  473  521 1206 1318 1423 1465]
40,50,20,Median,40,[   0   88  398  521  605  776 1206 1265 1423 1465]
40,50,20,Mode,40,[   0   88  264  521  605  776 1206 1265 1423 1465]
