St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774  958 1249]
40,50,20,Mode,40,[   0  774  958 1249]
40,50,20,Median,40,[   0  774  958 1249]
40,50,20,Mode,40,[   0  774  958 1249]
40,50,20,Median,40,[   0  677  774  958 1101 1249]
40,50,20,Mode,40,[   0  677  774  958 1104 1249]
40,50,20,Median,40,[   0  677  774  898  958 1101 1249]
40,50,20,Mode,40,[   0  677  774  898  958 1104 1249]
40,50,20,Median,40,[   0  677  774  898  958 1062 1104 1249]
40,50,20,Mode,40,[   0  677  774  898  958 1062 1104 1249]
40,50,20,Median,40,[   0  677  774  898  958 1062 1104 1249]
40,50,20,Mode,40,[   0  677  774  898  958 1062 1104 1249]
40,50,20,Median,40,[   0  677  774  898  958 1062 1104 1249]
40,50,20,Mode,40,[   0  677  774  898  958 1062 1104 1249]
40,50,20,Median,40,[   0  677  774  898  958 1098 1249]
40,50,20,Mode,40,[   0  677  774  898  958 1098 1249]
40,50,20,Median,40,[   0  677  776  898  958 1249]
40,50,20,Mode,40,[   0  677  776  898  958 1249]
