St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1714 2120]
40,50,20,Mode,40,[   0  501 1714 2120]
40,50,20,Median,40,[   0  501 1078 1714 2120]
40,50,20,Mode,40,[   0  501 1078 1714 2120]
40,50,20,Median,40,[   0  478  663 1714 2120]
40,50,20,Mode,40,[   0  501  663 1714 2120]
40,50,20,Median,40,[   0  478  663 1537 2120]
40,50,20,Mode,40,[   0  501  663 1537 2120]
40,50,20,Median,40,[   0  478  663 1537 2120]
40,50,20,Mode,40,[   0  501  663 1537 2120]
40,50,20,Median,40,[   0  501  663 1537 2120]
40,50,20,Mode,40,[   0  501  663 1537 2120]
40,50,20,Median,40,[   0  501  663 1537 2120]
40,50,20,Mode,40,[   0  501  663 1537 2120]
40,50,20,Median,40,[   0  501  663  862 1078 1537 2120]
40,50,20,Mode,40,[   0  501  663  862 1078 1537 2120]
40,50,20,Median,40,[   0  501  663  862 1078 1537 1714 1854 2120]
40,50,20,Mode,40,[   0  501  663  862 1078 1537 1714 1854 2120]
