St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2638 2812]
40,50,20,Mode,40,[   0  616 2638 2812]
40,50,20,Median,40,[   0  302 2638 2812]
40,50,20,Mode,40,[   0  616 1190 2638 2812]
40,50,20,Median,40,[   0  237  616 1190 2638 2812]
40,50,20,Mode,40,[   0  616 1190 2638 2812]
40,50,20,Median,40,[   0  237  616 1190 2224 2745 2812]
40,50,20,Mode,40,[   0  616 1190 2233 2638 2812]
40,50,20,Median,40,[   0  237  616 1190 2224 2745 2812]
40,50,20,Mode,40,[   0  616 1190 2233 2638 2812]
40,50,20,Median,40,[   0   65  279  616 1190 2224 2745 2812]
40,50,20,Mode,40,[   0   65  279  616 1190 2233 2638 2812]
40,50,20,Median,40,[   0   65  279  616 1190 2233 2745 2812]
40,50,20,Mode,40,[   0   65  279  616 1190 2233 2638 2812]
40,50,20,Median,40,[   0  279 2771 2812]
40,50,20,Mode,40,[   0  279 2771 2812]
40,50,20,Median,40,[   0  279 2771 2812]
40,50,20,Mode,40,[   0  279 2771 2812]
