St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1642]
40,50,20,Mode,40,[   0   95  853 1642]
40,50,20,Median,40,[   0   95  853 1642]
40,50,20,Mode,40,[   0   95  853 1642]
40,50,20,Median,40,[   0   95  853 1642]
40,50,20,Mode,40,[   0   95  374  853 1139 1642]
40,50,20,Median,40,[   0   95  853 1642]
40,50,20,Mode,40,[   0   95  374  853 1139 1642]
40,50,20,Median,40,[   0   95  853 1642]
40,50,20,Mode,40,[   0   95  853 1642]
40,50,20,Median,40,[   0   95  853 1642]
40,50,20,Mode,40,[   0   95  853 1642]
40,50,20,Median,40,[   0   95  853 1642]
40,50,20,Mode,40,[   0   95  853 1642]
40,50,20,Median,40,[   0   95  598  878 1139 1642]
40,50,20,Mode,40,[   0   95  853 1642]
40,50,20,Median,40,[   0   95  598  878 1234 1642]
40,50,20,Mode,40,[   0   95  598  853 1234 1642]
