St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1046]
40,50,20,Mode,40,[   0   85  866 1046]
40,50,20,Median,40,[   0   85  490  902 1046]
40,50,20,Mode,40,[   0   85  440  866 1046]
40,50,20,Median,40,[   0   85  486  672  909 1046]
40,50,20,Mode,40,[   0   85  672 1046]
40,50,20,Median,40,[   0   85  440  490  672  909 1046]
40,50,20,Mode,40,[   0   85  440  490  672 1046]
40,50,20,Median,40,[   0   85  440  490  672  874  948 1046]
40,50,20,Mode,40,[   0   85  440  490  672  866  948 1046]
40,50,20,Median,40,[   0   85  386  440  490  672  874  948 1046]
40,50,20,Mode,40,[   0   85  440  490  672  866  948 1046]
40,50,20,Median,40,[   0   85  440  490  578  672  874  948 1046]
40,50,20,Mode,40,[   0   85  440  490  578  672  866  948 1046]
40,50,20,Median,40,[   0   85  440  490  578  672  866  912 1046]
40,50,20,Mode,40,[   0   85  440  490  578  672  866  912 1046]
40,50,20,Median,40,[   0   85  386  440  490  578  672  866  912 1046]
40,50,20,Mode,40,[   0   85  440  490  578  672  866  912 1046]
